X_Translation,Y_Translation,Z_Translation,Axis_X,Axis_Y,Axis_Z,Angle_Rotated,Percent_Volume_Intersection
-2.72076549233939,-2.30056214045216,-15.2771129288639,-0.49931645049733,-0.651269890304971,-0.571428571428571,1.00530964914873,0
4.08025740151768,-4.64222096234798,-14.2745015853626,-0.49931645049733,-0.651269890304971,-0.571428571428571,1.00530964914873,0
0,0,0,-0.49931645049733,-0.651269890304971,-0.571428571428571,1.00530964914873,0
0.185687135547162,-6.74547769315857,13.9084867701364,0.889696416079863,0.15737476871116,-0.428571428571429,1.00530964914873,0
-3.96864568828589,-0.869544749216854,15.0663352514548,0.889696416079863,0.15737476871116,-0.428571428571429,1.00530964914873,0
-1.21272349784324,-13.8543860694056,6.69297600747522,0.889696416079863,0.15737476871116,-0.428571428571429,1.00530964914873,0
9.22264440490202,2.21612177673711,12.0876545541379,0.889696416079863,0.15737476871116,-0.428571428571429,1.00530964914873,0
-13.0703804250427,-3.40429463800315,8.55184103687232,0.889696416079863,0.15737476871116,-0.428571428571429,1.00530964914873,0
10.077584328489,-11.6114158005671,1.4873118404409,0.889696416079863,0.15737476871116,-0.428571428571429,1.00530964914873,0
-0.514208385659173,10.731405000409,10.9868139982752,0.889696416079863,0.15737476871116,-0.428571428571429,1.00530964914873,0
-9.95875226218934,-11.9195801088976,-1.4852956015459,0.889696416079863,0.15737476871116,-0.428571428571429,1.00530964914873,0
15.6598422101827,1.23262829146035,1.72992477785101,0.889696416079863,0.15737476871116,-0.428571428571429,1.00530964914873,0
-12.9509662185082,7.74649442117265,4.41958479707423,0.889696416079863,0.15737476871116,-0.428571428571429,1.00530964914873,0
3.32117372525766,-12.5859382739966,-8.20729550416888,0.889696416079863,0.15737476871116,-0.428571428571429,1.00530964914873,0
7.75087838819424,13.2401983823908,2.23874408119842,0.889696416079863,0.15737476871116,-0.428571428571429,1.00530964914873,0
-14.3442191186793,-1.84398117211834,-5.91629808473987,0.889696416079863,0.15737476871116,-0.428571428571429,1.00530964914873,0
12.7708381547887,-2.05514577584749,-9.28445523039991,0.889696416079863,0.15737476871116,-0.428571428571429,1.00530964914873,0
-5.10151301543096,14.2736358735321,-2.35058758376727,0.889696416079863,0.15737476871116,-0.428571428571429,1.00530964914873,0
-4.21068201259916,-5.21397831161222,-13.7980128717184,0.889696416079863,0.15737476871116,-0.428571428571429,1.00530964914873,0
8.71646687799291,9.36609498351189,-9.25366758866877,0.889696416079863,0.15737476871116,-0.428571428571429,1.00530964914873,0
-7.17759164873447,7.53655815126714,-11.2626236018269,0.889696416079863,0.15737476871116,-0.428571428571429,1.00530964914873,0
-0.185687135547161,6.74547769315857,-13.9084867701364,0.889696416079863,0.15737476871116,-0.428571428571429,1.00530964914873,0
0,0,0,0.889696416079863,0.15737476871116,-0.428571428571429,1.00530964914873,0
4.39172412975371,5.5969230776433,13.6470476164035,-0.808583226675385,0.514354461901516,-0.285714285714286,1.00530964914873,0
-0.87807564854813,10.4162335415789,11.2493132455978,-0.808583226675385,0.514354461901516,-0.285714285714286,1.00530964914873,0
3.59184918176777,-4.65969590265238,14.414017036908,-0.808583226675385,0.514354461901516,-0.285714285714286,1.00530964914873,0
10.399846589939,10.6404834831336,3.88713090835555,-0.808583226675385,0.514354461901516,-0.285714285714286,1.00530964914873,0
-10.0855913034862,3.66569690689269,11.1278884006336,-0.808583226675385,0.514354461901516,-0.285714285714286,1.00530964914873,0
12.8724075673676,-6.70016387405843,6.69377601231136,-0.808583226675385,0.514354461901516,-0.285714285714286,1.00530964914873,0
-1.28351734600169,15.4952211738254,-0.447375142763204,-0.808583226675385,0.514354461901516,-0.285714285714286,1.00530964914873,0
-6.71991454810983,-9.54262094708158,9.96862163593762,-0.808583226675385,0.514354461901516,-0.285714285714286,1.00530964914873,0
14.9523543360902,2.46904301956506,-3.64305831273587,-0.808583226675385,0.514354461901516,-0.285714285714286,1.00530964914873,0
-13.5708656148424,8.32194724617095,0.542346522290415,-0.808583226675385,0.514354461901516,-0.285714285714286,1.00530964914873,0
4.9371899764357,-14.6657402102138,2.8481919059798,-0.808583226675385,0.514354461901516,-0.285714285714286,1.00530964914873,0
4.40636055275701,10.9613421139493,-9.87616268754613,-0.808583226675385,0.514354461901516,-0.285714285714286,1.00530964914873,0
-14.2861103950614,-5.94758991868002,1.06960026077531,-0.808583226675385,0.514354461901516,-0.285714285714286,1.00530964914873,0
11.0696571249626,-7.98162614500058,-7.65059747756379,-0.808583226675385,0.514354461901516,-0.285714285714286,1.00530964914873,0
-8.95610177849226,8.01107963805318,-10.366905548498,-0.808583226675385,0.514354461901516,-0.285714285714286,1.00530964914873,0
-5.14798607659879,-13.8610375271192,-4.09701643561692,-0.808583226675385,0.514354461901516,-0.285714285714286,1.00530964914873,0
4.27106168543428,-0.162010486263155,-14.7282506668721,-0.808583226675385,0.514354461901516,-0.285714285714286,1.00530964914873,0
-10.8016775420417,-3.25395718729235,-10.7825432027791,-0.808583226675385,0.514354461901516,-0.285714285714286,1.00530964914873,0
-4.39172412975371,-5.5969230776433,-13.6470476164035,-0.808583226675385,0.514354461901516,-0.285714285714286,1.00530964914873,0
0,0,0,-0.808583226675385,0.514354461901516,-0.285714285714286,1.00530964914873,0
-7.15513510128116,-1.54832744795689,13.4901841241637,0.256941626258849,-0.955810042545145,-0.142857142857143,1.00530964914873,0
-10.8247814623002,4.0755665008174,10.3334312790041,0.256941626258849,-0.955810042545145,-0.142857142857143,1.00530964914873,0
-5.08421339020194,-11.1762988685284,9.46765637584748,0.256941626258849,-0.955810042545145,-0.142857142857143,1.00530964914873,0
1.65282284546949,7.5370757042848,13.4827673312527,0.256941626258849,-0.955810042545145,-0.142857142857143,1.00530964914873,0
-15.1778184648108,-1.76608582277852,1.46456909636651,0.256941626258849,-0.955810042545145,-0.142857142857143,1.00530964914873,0
6.89981548137025,-9.54782776046712,10.1807668453525,0.256941626258849,-0.955810042545145,-0.142857142857143,1.00530964914873,0
-5.32747105036444,14.2623499880005,4.83827072161765,0.256941626258849,-0.955810042545145,-0.142857142857143,1.00530964914873,0
-8.07352198801303,-13.2395905664176,-2.07815924728677,0.256941626258849,-0.955810042545145,-0.142857142857143,1.00530964914873,0
12.0525070197488,3.63453793593133,8.76906073370735,0.256941626258849,-0.955810042545145,-0.142857142857143,1.00530964914873,0
-12.4150127534367,7.57755025507121,-5.58221607711753,0.256941626258849,-0.955810042545145,-0.142857142857143,1.00530964914873,0
6.14301221301019,-14.7402423070509,-0.587730435476947,0.256941626258849,-0.955810042545145,-0.142857142857143,1.00530964914873,0
5.95701717739464,14.5314073277915,1.12650600167411,0.256941626258849,-0.955810042545145,-0.142857142857143,1.00530964914873,0
-8.91606598386504,-5.56875298328014,-11.242654108617,0.256941626258849,-0.955810042545145,-0.142857142857143,1.00530964914873,0
15.0030643300542,-3.82067824093914,-0.332479916717523,0.256941626258849,-0.955810042545145,-0.142857142857143,1.00530964914873,0
-2.24206241598114,12.3983763756027,-9.29714575540463,0.256941626258849,-0.955810042545145,-0.142857142857143,1.00530964914873,0
3.15172810234023,-10.4695516495874,-11.3224762323355,0.256941626258849,-0.955810042545145,-0.142857142857143,1.00530964914873,0
12.2774272548124,6.78589342657894,-6.23334040061357,0.256941626258849,-0.955810042545145,-0.142857142857143,1.00530964914873,0
0.139811989197808,2.44604525781107,-15.1377604859758,0.256941626258849,-0.955810042545145,-0.142857142857143,1.00530964914873,0
7.15513510128117,1.54832744795689,-13.4901841241637,0.256941626258849,-0.955810042545145,-0.142857142857143,1.00530964914873,0
0,0,0,0.256941626258849,-0.955810042545145,-0.142857142857143,1.00530964914873,0
6.55606609633058,-3.40497184817129,13.4378962934171,0.460907024713369,0.887448429245255,-8.21824517977603e-17,1.00530964914873,0
1.42866285020418,1.40223344666814,15.2131662886116,0.460907024713369,0.887448429245255,-8.21824517977603e-17,1.00530964914873,0
5.21131549088661,-12.2680554510791,7.95947369790933,0.460907024713369,0.887448429245255,-8.21824517977603e-17,1.00530964914873,0
11.3315740919075,7.34757225310648,7.999490453291,0.460907024713369,0.887448429245255,-8.21824517977603e-17,1.00530964914873,0
-7.95769217028575,-4.98813664553904,12.3402639323135,0.460907024713369,0.887448429245255,-8.21824517977603e-17,1.00530964914873,0
12.9782422694339,-8.1523919527736,-0.62007343056199,0.460907024713369,0.887448429245255,-8.21824517977603e-17,1.00530964914873,0
-0.282714130012811,12.6807071615583,9.18411917368653,0.460907024713369,0.887448429245255,-8.21824517977603e-17,1.00530964914873,0
-5.73321682794196,-14.6007997214144,2.98619917631492,0.460907024713369,0.887448429245255,-8.21824517977603e-17,1.00530964914873,0
14.1381562971214,5.86904387489294,-3.46621657022992,0.460907024713369,0.887448429245255,-8.21824517977603e-17,1.00530964914873,0
-12.524500026289,4.92853252485638,7.35925939123539,0.460907024713369,0.887448429245255,-8.21824517977603e-17,1.00530964914873,0
4.21782815774337,-13.0923315288246,-7.31955936503996,0.460907024713369,0.887448429245255,-8.21824517977603e-17,1.00530964914873,0
3.5980466849316,15.441013340628,-1.73159652600136,0.460907024713369,0.887448429245255,-8.21824517977603e-17,1.00530964914873,0
-14.0864358259768,-7.02628400981697,-0.740963635683073,0.460907024713369,0.887448429245255,-8.21824517977603e-17,1.00530964914873,0
9.11779776065409,-0.542649903606587,-12.3633183023789,0.460907024713369,0.887448429245255,-8.21824517977603e-17,1.00530964914873,0
-9.61581362325723,11.9035100893836,-2.01426391022873,0.460907024713369,0.887448429245255,-8.21824517977603e-17,1.00530964914873,0
-6.48465208971362,-9.25489092316223,-10.8474888714602,0.460907024713369,0.887448429245255,-8.21824517977603e-17,1.00530964914873,0
2.04533490695344,9.41248138167938,-12.2234021962224,0.460907024713369,0.887448429245255,-8.21824517977603e-17,1.00530964914873,0
-12.2078624454461,2.83950360355803,-8.87942636408153,0.460907024713369,0.887448429245255,-8.21824517977603e-17,1.00530964914873,0
-6.55606609633058,3.40497184817128,-13.4378962934171,0.460907024713369,0.887448429245255,-8.21824517977603e-17,1.00530964914873,0
0,0,0,0.460907024713369,0.887448429245255,-8.21824517977603e-17,1.00530964914873,0
-2.84850025136568,6.74383589077108,13.4901841241637,-0.929686977065618,-0.339520192933038,0.142857142857143,1.00530964914873,0
-7.8957820509377,9.61467711946531,9.09508897403604,-0.929686977065618,-0.339520192933038,0.142857142857143,1.00530964914873,0
-1.20096391253044,-3.2511927258314,14.9896494747245,-0.929686977065618,-0.339520192933038,0.142857142857143,1.00530964914873,0
5.05351194235203,13.4646784975981,5.8405303359874,-0.929686977065618,-0.339520192933038,0.142857142857143,1.00530964914873,0
-14.3624531994903,0.231352792076302,6.73219976324616,-0.929686977065618,-0.339520192933038,0.142857142857143,1.00530964914873,0
10.683294592438,-2.19678945456811,10.9962223685636,-0.929686977065618,-0.339520192933038,0.142857142857143,1.00530964914873,0
-5.00509516370775,14.2956046502104,-2.40034315335748,-0.929686977065618,-0.339520192933038,0.142857142857143,1.00530964914873,0
-7.4534916534859,-11.2218627865576,8.07379663580396,-0.929686977065618,-0.339520192933038,0.142857142857143,1.00530964914873,0
14.2109803444124,7.17130924796568,1.13889175123445,-0.929686977065618,-0.339520192933038,0.142857142857143,1.00530964914873,0
-14.5623049710132,3.51694677477675,-4.67191279260033,-0.929686977065618,-0.339520192933038,0.142857142857143,1.00530964914873,0
7.13162360096209,-12.3257681238397,5.70829244098482,-0.929686977065618,-0.339520192933038,0.142857142857143,1.00530964914873,0
4.97091760084873,11.8214300133769,-8.87026185873264,-0.929686977065618,-0.339520192933038,0.142857142857143,1.00530964914873,0
-11.7019944122537,-10.2606702825368,-2.95966446030146,-0.929686977065618,-0.339520192933038,0.142857142857143,1.00530964914873,0
15.0078925123934,-4.00789708429901,-2.75391554069061,-0.929686977065618,-0.339520192933038,0.142857142857143,1.00530964914873,0
-6.07035850862428,4.70338187935915,-13.2875022787444,-0.929686977065618,-0.339520192933038,0.142857142857143,1.00530964914873,0
0.582030891174901,-14.8257201892768,-4.03252228303081,-0.929686977065618,-0.339520192933038,0.142857142857143,1.00530964914873,0
9.63831118703732,1.21348637757024,-12.2827599578627,-0.929686977065618,-0.339520192933038,0.142857142857143,1.00530964914873,0
-4.63725252288587,-6.58782006556392,-13.1159664842998,-0.929686977065618,-0.339520192933038,0.142857142857143,1.00530964914873,0
2.84850025136568,-6.74383589077108,-13.4901841241637,-0.929686977065618,-0.339520192933038,0.142857142857143,1.00530964914873,0
0,0,0,-0.929686977065618,-0.339520192933038,0.142857142857143,1.00530964914873,0
-2.05282270296658,-6.81165968902603,13.6470476164035,0.885814070667422,-0.365651171400266,0.285714285714286,1.00530964914873,0
-7.95323801585431,-2.22302720281284,12.9414154295098,0.885814070667422,-0.365651171400266,0.285714285714286,1.00530964914873,0
1.09345137833757,-13.8559648380338,6.86862627970728,0.885814070667422,-0.365651171400266,0.285714285714286,1.00530964914873,0
3.89790405666545,4.19111508464489,14.3296764450639,0.885814070667422,-0.365651171400266,0.285714285714286,1.00530964914873,0
-13.3631588939166,-6.82879268674735,3.93006489116498,0.885814070667422,-0.365651171400266,0.285714285714286,1.00530964914873,0
12.177942959912,-8.68497591484802,5.57951700155725,0.885814070667422,-0.365651171400266,0.285714285714286,1.00530964914873,0
-7.14271952952683,9.96283890466128,9.44364957407133,0.885814070667422,-0.365651171400266,0.285714285714286,1.00530964914873,0
-4.85400471047822,-14.012956070123,-3.90326713975829,0.885814070667422,-0.365651171400266,0.285714285714286,1.00530964914873,0
13.1904779684456,5.13679875432912,6.78299718667049,0.885814070667422,-0.365651171400266,0.285714285714286,1.00530964914873,0
-15.4015623794833,4.07405798836457,-0.701514863672263,0.885814070667422,-0.365651171400266,0.285714285714286,1.00530964914873,0
9.38214680899188,-11.1077632595523,-5.75485267747687,0.885814070667422,-0.365651171400266,0.285714285714286,1.00530964914873,0
2.22835449854491,14.7074993221003,3.78367325667737,0.885814070667422,-0.365651171400266,0.285714285714286,1.00530964914873,0
-10.5272360713195,-5.28874013494345,-10.2484858750258,0.885814070667422,-0.365651171400266,0.285714285714286,1.00530964914873,0
14.9938833124854,1.49741966854278,-4.3418867187621,0.885814070667422,-0.365651171400266,0.285714285714286,1.00530964914873,0
-8.24724033458341,12.5452269964185,-4.91438166988859,0.885814070667422,-0.365651171400266,0.285714285714286,1.00530964914873,0
2.06242740635407,-5.7677561689652,-14.0581935259484,0.885814070667422,-0.365651171400266,0.285714285714286,1.00530964914873,0
7.830158628756,11.4954702506224,-6.46217108358187,0.885814070667422,-0.365651171400266,0.285714285714286,1.00530964914873,0
-5.30210268585435,5.72936151771511,-13.5451735610663,0.885814070667422,-0.365651171400266,0.285714285714286,1.00530964914873,0
2.05282270296658,6.81165968902602,-13.6470476164035,0.885814070667422,-0.365651171400266,0.285714285714286,1.00530964914873,0
0,0,0,0.885814070667422,-0.365651171400266,0.285714285714286,1.00530964914873,0
5.62501601092569,3.72761906557486,13.9084867701364,-0.38294820614053,0.818338073186134,0.428571428571429,1.00530964914873,0
-0.894544210006705,7.20456525264858,13.9499510431656,-0.38294820614053,0.818338073186134,0.428571428571429,1.00530964914873,0
7.61920278445098,-6.45909691292461,11.6711358176802,-0.38294820614053,0.818338073186134,0.428571428571429,1.00530964914873,0
7.66681271615045,12.5204176319298,5.19806299024624,-0.38294820614053,0.818338073186134,0.428571428571429,1.00530964914873,0
-7.61033468574986,-2.05868368294207,13.3006892899055,-0.38294820614053,0.818338073186134,0.428571428571429,1.00530964914873,0
14.8492341338711,-3.84304985440072,2.22245725623016,-0.38294820614053,0.818338073186134,0.428571428571429,1.00530964914873,0
-5.11970059505216,14.461330801604,4.4610947464128,-0.38294820614053,0.818338073186134,0.428571428571429,1.00530964914873,0
-1.52338205162228,-13.3454627964809,7.66684527716211,-0.38294820614053,0.818338073186134,0.428571428571429,1.00530964914873,0
12.167000029713,7.78632608346173,-5.14878729104736,-0.38294820614053,0.818338073186134,0.428571428571429,1.00530964914873,0
-14.282964487351,3.59759174643786,5.24023689586129,-0.38294820614053,0.818338073186134,0.428571428571429,1.00530964914873,0
8.76620078060981,-13.0589787269965,-2.53133621075599,-0.38294820614053,0.818338073186134,0.428571428571429,1.00530964914873,0
-0.911570183042312,13.9587783354335,-6.77349246157195,-0.38294820614053,0.818338073186134,0.428571428571429,1.00530964914873,0
-11.2669063037489,-10.3338738032016,1.55094163056753,-0.38294820614053,0.818338073186134,0.428571428571429,1.00530964914873,0
